0.500000,3.660942,0.290330,1.000000
0.109157,2.500000,-0.027772,1.000000
-0.500000,2.415428,0.135260,1.000000
-0.094531,5.500000,0.408946,1.000000
-0.030776,2.500000,-0.425790,1.000000
-0.500000,4.245201,-0.155053,1.000000
-0.269629,5.737447,0.500000,1.000000
-0.030585,5.500000,0.303836,1.000000
0.478372,1.843831,0.500000,1.000000
0.500000,4.320030,0.130497,1.000000
-0.450122,5.500000,-0.193183,1.000000
0.445451,6.500000,0.087797,1.000000
0.218504,2.081029,-0.500000,1.000000
0.210600,3.500000,-0.035340,1.000000
-0.428383,1.500000,-0.226242,1.000000
-0.500000,3.737852,0.129862,1.000000
0.500000,4.447720,0.136782,1.000000
0.381017,4.500000,-0.148351,1.000000
0.500000,5.545923,-0.175269,1.000000
0.186909,1.500000,-0.277870,1.000000
-0.500000,3.539026,-0.180854,1.000000
0.500000,2.408858,0.430609,1.000000
-0.500000,5.737749,0.100597,1.000000
0.166600,2.287481,0.500000,1.000000
-0.500000,1.515665,0.226435,1.000000
0.500000,3.980206,0.440557,1.000000
-0.498359,3.901334,-0.500000,1.000000
0.500000,5.785618,-0.422523,1.000000
0.439741,1.500000,0.390929,1.000000
0.382584,4.500000,0.021070,1.000000
-0.169979,4.017153,0.500000,1.000000
0.001076,5.757601,0.500000,1.000000
-0.247817,6.500000,0.300530,1.000000
0.287443,3.500000,-0.382761,1.000000
-0.145442,4.349540,0.500000,1.000000
-0.285233,6.500000,0.060587,1.000000
-0.390233,6.500000,-0.200409,1.000000
-0.500000,2.429837,-0.161775,1.000000
-0.138554,2.500000,-0.069338,1.000000
0.500000,5.827415,0.230311,1.000000
-0.500000,3.521832,-0.224871,1.000000
-0.379890,2.208263,-0.500000,1.000000
0.485568,4.500000,0.482850,1.000000
0.354936,6.385934,-0.500000,1.000000
-0.287269,4.500000,-0.224386,1.000000
-0.500000,2.301965,-0.256300,1.000000
0.500000,6.203234,0.339069,1.000000
0.500000,2.310291,-0.414029,1.000000
0.016140,4.492967,0.500000,1.000000
-0.435037,2.500000,0.263242,1.000000
-0.297211,2.294515,-0.500000,1.000000
0.002685,6.500000,-0.475198,1.000000
0.500000,5.513388,-0.032864,1.000000
-0.285278,6.105583,-0.500000,1.000000
0.500000,6.159227,-0.476281,1.000000
0.263066,1.734608,-0.500000,1.000000
0.500000,4.420126,0.199296,1.000000
-0.085517,2.500000,0.034286,1.000000
0.500000,5.930897,-0.288697,1.000000
-0.392298,6.500000,0.128453,1.000000
-0.500000,4.117562,-0.099716,1.000000
0.460210,5.640050,-0.500000,1.000000
0.380654,6.046544,-0.500000,1.000000
-0.301348,4.500000,-0.484368,1.000000
0.500000,5.901569,-0.364448,1.000000
-0.204560,4.082026,0.500000,1.000000
0.374882,3.519829,0.500000,1.000000
-0.500000,2.050929,-0.218869,1.000000
0.046218,4.500000,-0.180629,1.000000
0.500000,5.997564,0.177161,1.000000
0.292430,5.587993,-0.500000,1.000000
-0.500000,6.055424,-0.389788,1.000000
-0.500000,5.683762,-0.246478,1.000000
-0.150658,5.767887,0.500000,1.000000
-0.285670,6.245473,0.500000,1.000000
0.215663,4.500000,0.247766,1.000000
-0.350985,4.500000,0.039801,1.000000
0.500000,2.116493,-0.091532,1.000000
-0.500000,4.175919,-0.157932,1.000000
0.500000,1.790265,0.268037,1.000000
0.348870,6.500000,-0.400111,1.000000
0.500000,5.838324,-0.403201,1.000000
0.182186,4.281420,-0.500000,1.000000
0.500000,6.325078,-0.190863,1.000000
-0.143506,1.618577,-0.500000,1.000000
-0.190462,6.143979,-0.500000,1.000000
0.238337,4.500000,-0.246764,1.000000
0.500000,3.692863,-0.012311,1.000000
-0.498125,6.283561,0.500000,1.000000
-0.147968,6.189709,0.500000,1.000000
-0.373129,6.500000,0.197449,1.000000
0.361409,4.500000,-0.480595,1.000000
0.500000,4.314148,0.188802,1.000000
-0.180526,5.568729,-0.500000,1.000000
-0.211222,6.231024,-0.500000,1.000000
0.498231,6.032687,-0.500000,1.000000
0.500000,2.248451,0.444506,1.000000
-0.456565,5.500000,-0.372013,1.000000
-0.500000,4.264738,-0.492074,1.000000
0.500000,6.256042,-0.032191,1.000000
0.423519,6.339673,0.500000,1.000000
0.437503,5.500000,-0.204923,1.000000
-0.034268,4.500000,-0.379447,1.000000
-0.059757,4.500000,-0.013518,1.000000
-0.299428,5.665628,0.500000,1.000000
0.500000,5.982198,-0.078417,1.000000
-0.088526,2.059531,-0.500000,1.000000
-0.092945,1.500000,-0.480403,1.000000
-0.034837,3.500000,0.165731,1.000000
0.500000,5.627427,0.259387,1.000000
0.500000,1.847666,0.033765,1.000000
0.103109,1.541103,-0.500000,1.000000
-0.239815,2.500000,-0.385066,1.000000
-0.076926,3.585613,-0.500000,1.000000
0.500000,1.746645,-0.365086,1.000000
0.500000,4.057582,-0.276382,1.000000
0.500000,5.552155,0.046107,1.000000
0.166218,6.176065,0.500000,1.000000
0.481613,2.500000,0.282235,1.000000
0.251941,6.500000,-0.363009,1.000000
-0.127239,6.500000,-0.421751,1.000000
-0.031494,3.500000,-0.078817,1.000000
0.144910,5.616047,0.500000,1.000000
0.500000,5.804335,-0.320977,1.000000
0.500000,5.995607,-0.156150,1.000000
-0.322927,1.500000,-0.276950,1.000000
-0.025864,4.094899,-0.500000,1.000000
-0.236038,3.500000,0.429591,1.000000
0.284202,5.500000,-0.437483,1.000000
0.471816,6.500000,-0.142262,1.000000
-0.323180,1.500000,0.350349,1.000000
0.023867,4.500000,-0.407019,1.000000
0.445273,4.290719,-0.500000,1.000000
0.500000,4.488954,0.063691,1.000000
-0.042378,3.995840,0.500000,1.000000
-0.500000,3.795206,0.491231,1.000000
0.500000,1.529462,0.135907,1.000000
0.277552,6.226795,0.500000,1.000000
-0.454044,4.029521,0.500000,1.000000
-0.031889,3.978765,0.500000,1.000000
0.500000,2.024489,-0.266899,1.000000
0.221488,3.500000,0.213253,1.000000
-0.500000,6.031256,-0.245019,1.000000
0.236564,3.697980,0.500000,1.000000
0.437345,1.500000,0.326082,1.000000
-0.500000,1.551607,0.424984,1.000000
-0.500000,3.997954,-0.123780,1.000000
-0.379319,1.846242,0.500000,1.000000
0.441067,2.351977,0.500000,1.000000
-0.342317,4.500000,-0.290281,1.000000
0.240466,6.500000,-0.366624,1.000000
-0.242838,6.102226,0.500000,1.000000
0.300728,1.500000,-0.356242,1.000000
0.193993,6.500000,0.206189,1.000000
0.496107,1.589088,0.500000,1.000000
-0.500000,3.607018,0.188903,1.000000
0.500000,5.700936,-0.233334,1.000000
-0.500000,1.995205,-0.280105,1.000000
-0.405482,4.096833,0.500000,1.000000
-0.267304,4.402375,0.500000,1.000000
-0.109267,6.211600,-0.500000,1.000000
0.500000,3.807206,-0.001701,1.000000
-0.500000,2.450755,-0.414798,1.000000
-0.489894,5.500000,-0.220728,1.000000
-0.500000,4.349743,-0.286424,1.000000
0.500000,5.552846,-0.111687,1.000000
-0.422152,2.500000,-0.149618,1.000000
-0.095806,2.500000,0.375364,1.000000
-0.500000,6.334888,0.175943,1.000000
0.003257,6.486926,-0.500000,1.000000
0.500000,4.228347,0.132808,1.000000
-0.500000,3.890410,0.109251,1.000000
-0.500000,5.734005,-0.323735,1.000000
-0.500000,2.451729,0.337705,1.000000
-0.474146,3.500000,-0.480418,1.000000
-0.500000,6.425076,-0.028237,1.000000
-0.102104,5.717370,0.500000,1.000000
0.345909,3.745986,0.500000,1.000000
0.263713,6.059282,0.500000,1.000000
-0.500000,6.338248,-0.376581,1.000000
-0.101796,6.206373,-0.500000,1.000000
-0.092821,2.244320,0.500000,1.000000
0.500000,2.019966,0.013741,1.000000
-0.500000,5.882900,-0.357432,1.000000
-0.500000,5.593802,-0.217784,1.000000
-0.265893,1.500000,-0.297184,1.000000
0.500000,4.152183,-0.150597,1.000000
-0.249785,4.498150,0.500000,1.000000
0.500000,6.341682,-0.439921,1.000000
0.500000,2.313875,-0.228664,1.000000
-0.035271,4.500000,-0.193527,1.000000
0.057039,4.500000,-0.131916,1.000000
0.079494,3.715937,-0.500000,1.000000
-0.006504,1.500000,-0.085447,1.000000
0.485293,2.046016,0.500000,1.000000
0.362891,1.500000,-0.393095,1.000000
0.500000,6.443947,0.454072,1.000000
0.075791,5.500000,-0.014821,1.000000
-0.500000,6.418703,0.321809,1.000000
0.500000,6.402302,0.250411,1.000000
0.500000,3.911805,-0.294744,1.000000
-0.166119,4.500000,-0.180308,1.000000
0.241465,3.940324,0.500000,1.000000
0.114351,3.500000,0.007277,1.000000
-0.013848,5.650831,-0.500000,1.000000
-0.250346,2.488179,-0.500000,1.000000
-0.476685,1.807413,0.500000,1.000000
-0.500000,1.957140,0.016392,1.000000
0.181809,4.500000,-0.146283,1.000000
-0.500000,1.839948,0.270914,1.000000
0.500000,4.231526,-0.157648,1.000000
-0.022133,6.341744,-0.500000,1.000000
0.500000,5.672706,0.021598,1.000000
-0.142783,2.500000,0.342930,1.000000
-0.220151,3.500000,-0.223982,1.000000
-0.465358,3.987781,0.500000,1.000000
-0.500000,2.075347,-0.327616,1.000000
0.500000,1.879274,-0.082765,1.000000
0.015193,3.500000,-0.083841,1.000000
-0.270192,5.500000,-0.054977,1.000000
0.342070,2.500000,0.127729,1.000000
-0.303929,4.465556,-0.500000,1.000000
-0.084722,4.126183,0.500000,1.000000
-0.192302,1.966102,-0.500000,1.000000
0.500000,5.948699,0.312335,1.000000
-0.220081,6.422849,-0.500000,1.000000
0.103683,2.098362,0.500000,1.000000
-0.462217,1.500000,-0.369923,1.000000
0.500000,2.296679,-0.132475,1.000000
0.350655,6.372557,0.500000,1.000000
0.500000,4.177585,-0.080842,1.000000
-0.400104,2.274392,-0.500000,1.000000
0.424194,2.500000,-0.457539,1.000000
0.370167,6.089098,0.500000,1.000000
0.500000,5.983390,-0.312865,1.000000
0.500000,4.178748,0.332662,1.000000
-0.500000,2.417508,0.395652,1.000000
-0.143292,3.500000,-0.209574,1.000000
-0.044928,6.036304,0.500000,1.000000
0.056154,6.316472,-0.500000,1.000000
-0.117754,5.500000,0.477255,1.000000
0.269036,2.500000,-0.434386,1.000000
0.208747,1.619227,0.500000,1.000000
0.500000,5.903172,-0.159141,1.000000
-0.382990,2.500000,0.187054,1.000000
-0.331944,4.500000,0.228037,1.000000
-0.404727,3.500000,0.271043,1.000000
0.341083,6.340701,0.500000,1.000000
0.500000,4.039711,0.054650,1.000000
0.500000,2.013417,-0.277106,1.000000
0.500000,1.596695,0.311603,1.000000
-0.500000,6.287987,-0.400767,1.000000
0.378797,1.500000,-0.253299,1.000000
-0.500000,5.796595,0.452249,1.000000
0.500000,1.776108,-0.417330,1.000000
0.500000,5.565377,0.104869,1.000000
0.500000,5.613844,-0.274288,1.000000
-0.209026,4.405463,-0.500000,1.000000
0.166299,1.751578,0.500000,1.000000
0.500000,3.813892,-0.405608,1.000000
0.308563,5.500000,0.110284,1.000000
-0.359045,1.640083,0.500000,1.000000
0.266056,1.807022,-0.500000,1.000000
0.466344,4.455934,0.500000,1.000000
-0.485605,5.889014,-0.500000,1.000000
0.500000,3.887978,0.248119,1.000000
-0.282694,1.500000,-0.170618,1.000000
0.470463,6.500000,-0.276270,1.000000
-0.381780,2.500000,0.248566,1.000000
0.126275,6.093499,0.500000,1.000000
-0.469411,1.950068,0.500000,1.000000
0.011798,4.207399,-0.500000,1.000000
0.500000,1.832996,0.251577,1.000000
-0.211210,4.500000,-0.318241,1.000000
0.500000,1.782418,-0.226680,1.000000
-0.080002,4.103134,0.500000,1.000000
-0.217170,5.500000,0.291345,1.000000
0.256014,2.500000,0.311384,1.000000
-0.333369,6.500000,0.399675,1.000000
0.232019,5.500000,-0.070982,1.000000
0.110468,6.500000,-0.483270,1.000000
-0.306072,1.898754,-0.500000,1.000000
-0.500000,4.197334,0.291217,1.000000
0.500000,3.673605,0.121462,1.000000
0.500000,5.803102,0.443376,1.000000
0.229751,3.500000,-0.284087,1.000000
-0.496943,4.500000,0.110009,1.000000
-0.456991,3.867911,0.500000,1.000000
0.500000,6.284419,0.195036,1.000000
0.500000,5.632126,0.040720,1.000000
-0.500000,2.131804,-0.336777,1.000000
0.355013,2.177379,0.500000,1.000000
-0.098775,3.500000,-0.284111,1.000000
0.500000,3.838871,0.411166,1.000000
-0.500000,3.955314,0.471741,1.000000
-0.328322,6.500000,0.264910,1.000000
0.446759,3.763113,0.500000,1.000000
0.500000,5.822478,0.239648,1.000000
-0.372934,6.397949,-0.500000,1.000000
0.500000,5.951474,-0.163075,1.000000
-0.472030,1.716879,0.500000,1.000000
0.337952,3.505826,-0.500000,1.000000
-0.147709,4.317025,-0.500000,1.000000
-0.500000,2.338850,-0.028694,1.000000
0.324470,1.500000,0.094735,1.000000
-0.500000,2.194569,0.153236,1.000000
0.074727,5.500000,0.409012,1.000000
0.500000,2.101802,-0.246600,1.000000
-0.028421,2.500000,0.094024,1.000000
-0.265109,6.290744,-0.500000,1.000000
-0.431713,3.500000,-0.129848,1.000000
0.500000,4.195025,0.476117,1.000000
-0.288168,2.478676,-0.500000,1.000000
0.038082,5.500000,-0.429690,1.000000
0.500000,5.634916,0.139050,1.000000
-0.215011,1.532728,0.500000,1.000000
0.500000,3.957510,-0.323394,1.000000
0.068227,4.380177,0.500000,1.000000
0.430149,4.444736,0.500000,1.000000
0.500000,1.785283,-0.331464,1.000000
0.117082,4.500000,0.421344,1.000000
-0.187696,4.480468,0.500000,1.000000
0.500000,5.642015,-0.008890,1.000000
0.500000,2.437118,-0.470335,1.000000
-0.452334,3.500000,0.229189,1.000000
-0.306197,4.500000,-0.488586,1.000000
-0.500000,1.909118,0.130977,1.000000
-0.500000,2.311069,0.376659,1.000000
-0.145393,1.857230,0.500000,1.000000
0.211729,4.119225,0.500000,1.000000
-0.007516,6.500000,0.368615,1.000000
-0.462142,5.500000,0.294049,1.000000
0.322149,4.500000,-0.206618,1.000000
0.112361,1.500000,0.133853,1.000000
-0.338102,4.500000,-0.394816,1.000000
0.085161,6.500000,-0.183540,1.000000
0.500000,2.027591,-0.212930,1.000000
-0.198337,5.905251,-0.500000,1.000000
-0.345338,5.500000,-0.325615,1.000000
-0.427992,2.500000,-0.323458,1.000000
-0.330462,5.500000,-0.122566,1.000000
0.152038,2.500000,-0.490881,1.000000
-0.500000,1.877163,-0.246873,1.000000
0.500000,4.147250,-0.093216,1.000000
0.101565,3.500000,-0.110950,1.000000
0.500000,2.385682,0.263270,1.000000
0.500000,3.824481,-0.119246,1.000000
-0.291714,3.678469,-0.500000,1.000000
0.120631,6.500000,0.183780,1.000000
0.324210,2.500000,-0.450915,1.000000
-0.077360,5.682553,-0.500000,1.000000
-0.417195,6.111105,0.500000,1.000000
0.180446,5.500000,0.040067,1.000000
-0.500000,2.377205,-0.030139,1.000000
-0.500000,1.884194,0.429770,1.000000
0.500000,5.887822,0.151673,1.000000
-0.229064,5.845844,0.500000,1.000000
0.500000,1.816459,0.360331,1.000000
0.500000,5.674420,-0.275810,1.000000
-0.184444,6.071160,-0.500000,1.000000
-0.332546,5.816703,0.500000,1.000000
-0.344105,5.670225,-0.500000,1.000000
-0.414574,1.500000,0.270734,1.000000
0.500000,5.790542,0.337524,1.000000
0.269534,4.320621,0.500000,1.000000
-0.119740,4.149698,-0.500000,1.000000
-0.314117,6.500000,0.483568,1.000000
0.209749,2.110059,-0.500000,1.000000
0.500000,3.666597,-0.442647,1.000000
-0.478244,2.500000,-0.056855,1.000000
-0.329805,5.500000,0.114323,1.000000
-0.484194,6.494352,-0.500000,1.000000
0.500000,4.209606,0.143957,1.000000
0.500000,6.404848,0.074893,1.000000
-0.273824,2.093241,-0.500000,1.000000
-0.500000,3.921640,0.183965,1.000000
0.499395,3.500000,-0.140348,1.000000
-0.434708,6.360492,0.500000,1.000000
-0.106112,5.998687,0.500000,1.000000
-0.055339,4.303442,-0.500000,1.000000
-0.500000,2.372330,0.314555,1.000000
-0.122527,5.665676,0.500000,1.000000
-0.328243,4.500000,0.379140,1.000000
0.011071,3.500000,0.312807,1.000000
0.500000,6.344003,0.139881,1.000000
-0.500000,2.066744,0.249091,1.000000
-0.367636,6.389543,0.500000,1.000000
0.160943,3.746877,0.500000,1.000000
-0.396692,6.398952,-0.500000,1.000000
-0.500000,4.166049,0.278729,1.000000
0.187180,3.500000,0.093744,1.000000
-0.443201,3.500000,-0.337806,1.000000
0.040255,5.593174,-0.500000,1.000000
-0.500000,6.018368,0.297062,1.000000
-0.026262,4.390942,-0.500000,1.000000
-0.211786,4.500000,0.340302,1.000000
-0.019962,5.500000,-0.277177,1.000000
-0.003971,3.617635,-0.500000,1.000000
-0.280102,6.500000,0.072158,1.000000
0.500000,1.884905,-0.343718,1.000000
0.500000,1.740957,-0.215556,1.000000
-0.500000,1.602627,-0.460850,1.000000
0.500000,5.934559,0.460363,1.000000
0.500000,2.475025,-0.063011,1.000000
0.166056,6.082147,0.500000,1.000000
0.203541,4.054673,-0.500000,1.000000
-0.500000,4.258489,-0.037188,1.000000
0.500000,3.893868,0.345388,1.000000
0.014154,5.500000,0.213349,1.000000
-0.418505,5.618450,0.500000,1.000000
-0.500000,3.994106,-0.478511,1.000000
0.384173,4.013931,0.500000,1.000000
0.255797,6.500000,0.467156,1.000000
0.004596,1.617555,-0.500000,1.000000
0.468094,1.500000,0.366869,1.000000
0.306661,6.112024,0.500000,1.000000
-0.457527,1.833620,0.500000,1.000000
-0.341880,5.858848,0.500000,1.000000
0.014943,2.490924,-0.500000,1.000000
0.500000,6.302282,-0.230507,1.000000
-0.209451,5.916196,-0.500000,1.000000
-0.176571,4.500000,-0.234832,1.000000
0.367879,4.500000,0.104610,1.000000
-0.423198,1.928882,-0.500000,1.000000
-0.045250,1.507880,-0.500000,1.000000
0.500000,6.370546,0.080377,1.000000
0.064801,3.739780,-0.500000,1.000000
-0.500000,4.386985,-0.097498,1.000000
-0.441064,6.500000,-0.476141,1.000000
-0.500000,6.274144,-0.340198,1.000000
-0.500000,2.060122,-0.016580,1.000000
0.211729,3.500000,0.108162,1.000000
0.298315,1.851547,0.500000,1.000000
-0.436229,1.551971,0.500000,1.000000
-0.105301,4.500000,0.217617,1.000000
0.500000,1.668106,0.110368,1.000000
-0.500000,6.061156,0.076004,1.000000
0.157903,3.500000,0.024717,1.000000
-0.288129,3.500000,-0.333780,1.000000
-0.317715,1.500000,0.351345,1.000000
0.500000,2.371648,0.130326,1.000000
-0.198812,4.246497,0.500000,1.000000
-0.324052,4.500000,0.096406,1.000000
0.500000,6.463498,0.127479,1.000000
0.229926,3.920696,-0.500000,1.000000
0.476891,2.500000,-0.346943,1.000000
-0.500000,3.757215,-0.426160,1.000000
0.500000,4.404921,0.213992,1.000000
-0.500000,5.617789,-0.473980,1.000000
0.456002,1.552455,-0.500000,1.000000
0.072467,5.500000,0.254738,1.000000
0.365804,5.903098,-0.500000,1.000000
-0.500000,6.202112,-0.155347,1.000000
-0.455140,4.017826,0.500000,1.000000
0.389032,1.979354,-0.500000,1.000000
-0.188326,6.500000,0.313042,1.000000
0.500000,4.185421,0.109985,1.000000
0.014011,4.500000,-0.258952,1.000000
0.301447,2.500000,-0.294052,1.000000
0.500000,6.208543,0.069392,1.000000
0.500000,1.581052,-0.282673,1.000000
0.042614,3.500000,-0.286904,1.000000
-0.500000,1.908022,-0.043948,1.000000
-0.498446,1.803222,-0.500000,1.000000
-0.500000,6.295775,0.346888,1.000000
0.498747,4.089568,-0.500000,1.000000
-0.456305,1.714455,-0.500000,1.000000
-0.371871,5.915828,0.500000,1.000000
0.500000,5.738399,0.483555,1.000000
-0.500000,5.543857,-0.299805,1.000000
0.500000,6.382876,-0.072646,1.000000
0.187875,5.500000,-0.346545,1.000000
-0.500000,3.620263,-0.209190,1.000000
0.500000,3.966344,-0.379474,1.000000
-0.267611,4.106365,0.500000,1.000000
-0.249193,4.500000,-0.141056,1.000000
-0.311665,2.500000,0.265071,1.000000
-0.050294,1.500000,-0.263641,1.000000
-0.363438,1.500000,0.342383,1.000000
0.237586,4.500000,0.235464,1.000000
-0.500000,5.832773,-0.291152,1.000000
0.500000,4.393363,-0.297307,1.000000
-0.170137,4.500000,-0.439830,1.000000
0.500000,5.510956,-0.338792,1.000000
-0.065004,3.828717,0.500000,1.000000
0.500000,1.773077,0.338976,1.000000
-0.260183,1.602200,-0.500000,1.000000
0.181926,1.500000,0.465644,1.000000
0.500000,5.717411,-0.096770,1.000000
0.403316,5.500000,-0.194080,1.000000
0.075343,4.054691,0.500000,1.000000
-0.013610,1.982758,0.500000,1.000000
-0.500000,1.794929,-0.406759,1.000000
0.426823,2.500000,-0.466066,1.000000
0.001531,3.657842,-0.500000,1.000000
-0.023064,1.500000,0.396139,1.000000
-0.416051,4.500000,-0.164726,1.000000
0.496556,5.500000,-0.050099,1.000000
0.500000,3.652001,0.258898,1.000000
-0.191382,3.831266,-0.500000,1.000000
-0.213824,1.500000,0.041630,1.000000
-0.500000,1.926088,-0.310435,1.000000
-0.500000,4.401546,-0.173883,1.000000
-0.417645,6.500000,-0.005313,1.000000
0.500000,6.290506,0.014939,1.000000
0.500000,1.700660,-0.312364,1.000000
-0.183689,4.305762,-0.500000,1.000000
0.415898,5.501459,0.500000,1.000000
0.500000,5.934357,-0.338607,1.000000
0.208044,3.784299,0.500000,1.000000
0.500000,6.166738,-0.389985,1.000000
-0.500000,3.820042,0.366017,1.000000
-0.205276,4.500000,-0.020581,1.000000
-0.500000,1.815892,-0.191666,1.000000
-0.500000,4.295569,0.224718,1.000000
-0.074527,2.500000,-0.353610,1.000000
0.145162,1.980497,-0.500000,1.000000
0.003922,2.500000,0.180939,1.000000
-0.261345,5.513432,-0.500000,1.000000
-0.500000,6.347982,-0.114244,1.000000
0.500000,2.051909,0.325275,1.000000
0.326187,2.500000,0.459657,1.000000
-0.500000,6.485202,0.317244,1.000000
-0.199070,3.500000,-0.266846,1.000000
-0.500000,1.977683,-0.451311,1.000000
-0.500000,6.322169,0.163488,1.000000
0.465648,5.500000,-0.200651,1.000000
-0.500000,4.430935,0.140687,1.000000
0.186598,1.500000,0.481864,1.000000
-0.459738,6.500000,0.366845,1.000000
0.500000,4.394030,-0.376186,1.000000
-0.358165,5.500000,-0.360573,1.000000
0.463412,1.839068,-0.500000,1.000000
-0.307542,6.500000,-0.051617,1.000000
-0.389034,1.955940,0.500000,1.000000
0.060441,4.188305,0.500000,1.000000
-0.355671,6.315237,-0.500000,1.000000
-0.039916,6.500000,0.380859,1.000000
-0.240135,4.225056,-0.500000,1.000000
0.051444,6.372034,0.500000,1.000000
-0.405680,6.205307,-0.500000,1.000000
-0.322830,4.399987,0.500000,1.000000
0.217273,6.500000,0.281097,1.000000
-0.367840,2.500000,0.189188,1.000000
0.500000,4.361173,0.066695,1.000000
-0.451842,2.273155,0.500000,1.000000
0.500000,4.447134,-0.055042,1.000000
0.500000,4.182572,-0.290355,1.000000
-0.187451,1.500000,0.343544,1.000000
0.500000,2.201578,-0.259151,1.000000
